Gen: 1
     [0.13692506721109338, 0.8219415445862153, 0.14386441126816513]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 222
     continue

Gen: 223
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 224
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 225
     continue

Gen: 226
     continue

Gen: 227
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 228
     continue

Gen: 229
     continue

Gen: 230
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 231
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 232
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 233
     continue

Gen: 234
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 235
     continue

Gen: 236
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 237
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 238
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 239
     continue

Gen: 240
     continue

Gen: 241
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 242
     continue

Gen: 243
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 244
     continue

Gen: 245
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 246
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 247
     continue

Gen: 248
     continue

Gen: 249
     continue

Gen: 250
     continue

Gen: 251
     continue

Gen: 252
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 253
     continue

Gen: 254
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 255
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 256
     continue

Gen: 257
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 258
     continue

Gen: 259
     continue

Gen: 260
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 261
     [0.14053526308342262, 0.6551674757629133, 0.1384686682776656]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14053526308342262, 0.6551674757629133, 0.1384686682776656]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14053526308342262, 0.6551674757629133, 0.1384686682776656]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 262
     [0.14053526308342262, 0.6551674757629133, 0.1384686682776656]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.140095005154535, 0.6876172473543268, 0.10284352345327552]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14053526308342262, 0.6551674757629133, 0.1384686682776656]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14053526308342262, 0.6551674757629133, 0.1384686682776656]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 263
     continue

Gen: 264
     [0.14053526308342262, 0.6551674757629133, 0.1384686682776656]
