Gen: 1
Gen: 67
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 68
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 69
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 70
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 71
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 72
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 73
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18779474180617778, 0.6840705668698923, 0.33282064999331284]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 74
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18779474180617778, 0.6840705668698923, 0.33282064999331284]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 75
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18779474180617778, 0.6840705668698923, 0.33282064999331284]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 76
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18779474180617778, 0.6840705668698923, 0.33282064999331284]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 77
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 78
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 79
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 80
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 81
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 82
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 83
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 84
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 85
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 86
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 87
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 88
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 89
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 90
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 91
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
