Gen: 1
     [0.14739606827408583, 0.6331413512675587, 0.06347212251734864]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 277
     continue

Gen: 278
     continue

Gen: 279
     continue

Gen: 280
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1231669164617377, 0.8793732560635329, 0.0834410145967935]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 281
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1231669164617377, 0.8793732560635329, 0.0834410145967935]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 282
     continue

Gen: 283
     continue

Gen: 284
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1231669164617377, 0.8793732560635329, 0.0834410145967935]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 285
     continue

Gen: 286
     continue

Gen: 287
     continue

Gen: 288
     continue

Gen: 289
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1231669164617377, 0.8793732560635329, 0.0834410145967935]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 290
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1231669164617377, 0.8793732560635329, 0.0834410145967935]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 291
     continue

Gen: 292
     continue

Gen: 293
     continue

Gen: 294
     continue

Gen: 295
     continue

Gen: 296
     continue

Gen: 297
     continue

Gen: 298
     continue

Gen: 299
     continue

Gen: 300
     continue

Gen: 301
     continue

Gen: 302
     continue

Gen: 303
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 304
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 305
     continue

Gen: 306
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 307
     continue

Gen: 308
     continue

Gen: 309
     continue

Gen: 310
     continue

Gen: 311
     continue

Gen: 312
     continue

Gen: 313
     continue

Gen: 314
     continue

Gen: 315
     continue

Gen: 316
     continue

Gen: 317
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 318
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 319
     continue

Gen: 320
     continue

Gen: 321
     continue

Gen: 322
     continue

Gen: 323
     continue

Gen: 324
     continue

Gen: 325
     continue

Gen: 326
     continue

Gen: 327
     continue

Gen: 328
     continue

Gen: 329
     continue

Gen: 330
     continue

Gen: 331
     continue

Gen: 332
     continue

Gen: 333
     continue

Gen: 334
     continue

Gen: 335
     continue

Gen: 336
     continue

Gen: 337
     continue

Gen: 338
     continue

Gen: 339
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 340
     continue

Gen: 341
     continue

Gen: 342
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 343
     continue

Gen: 344
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 345
     continue

Gen: 346
     continue

Gen: 347
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 348
     continue

Gen: 349
     continue

Gen: 350
     continue

Gen: 351
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 352
     continue

Gen: 353
     continue

Gen: 354
     continue

Gen: 355
     continue

Gen: 356
     continue

Gen: 357
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 358
     continue

Gen: 359
     continue

Gen: 360
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 361
     continue

Gen: 362
     continue

Gen: 363
     continue

Gen: 364
     continue

Gen: 365
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 366
     continue

Gen: 367
     continue

Gen: 368
     continue

Gen: 369
     continue

Gen: 370
     continue

Gen: 371
     continue

Gen: 372
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 373
     continue

Gen: 374
     continue

Gen: 375
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12394613157167178, 0.6994288235434404, 0.06685810002392917]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
