Gen: 1
     continue

Gen: 2
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 182
     continue

Gen: 183
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 184
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 185
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 186
     continue

Gen: 187
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 188
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 189
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 190
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 191
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 192
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 193
     continue

Gen: 194
     continue

Gen: 195
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 196
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 197
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 198
     continue

Gen: 199
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12487144042023776, 0.5220898619160048, 0.05477686049294089]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 200
     continue

Gen: 201
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 202
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 203
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 204
     continue

Gen: 205
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 206
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 207
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 208
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 209
     continue

Gen: 210
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
