Gen: 1
     [0.16917865438436883, 0.7288023739520658, 0.10381515775034293]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1459
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1460
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1461
     continue

Gen: 1462
     continue

Gen: 1463
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1464
     continue

Gen: 1465
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1466
     continue

Gen: 1467
     continue

Gen: 1468
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1469
     continue

Gen: 1470
     continue

Gen: 1471
     continue

Gen: 1472
     continue

Gen: 1473
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1474
     continue

Gen: 1475
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1476
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1477
     continue

Gen: 1478
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1479
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1480
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1481
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1482
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1483
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1484
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1485
     continue

Gen: 1486
     continue

Gen: 1487
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1488
     continue

Gen: 1489
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1490
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1491
     continue

Gen: 1492
     continue

Gen: 1493
     continue

Gen: 1494
     continue

Gen: 1495
     continue

Gen: 1496
     continue

Gen: 1497
     continue

Gen: 1498
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1499
     continue

Gen: 1500
     continue

Gen: 1501
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.14767265164266644, 0.40595672634922947, 0.062208504801097395]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1311833941085625, 0.47618310743771564, 0.06785836762688614]
     [0.10795763003874576, 0.6923328994438326, 0.10394590192043895]
     [0.1227091539641893, 0.3882977270865382, 0.06685099451303154]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13767200711950203, 0.4207984780491357, 0.07656893004115227]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11788080783541853, 0.5287960021482082, 0.08233453360768175]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]

Gen: 1502
     continue

Gen: 1503
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.1309813608858723, 0.4191918732193084, 0.07236582647462277]
     [0.1648250243555388, 0.40992089860639547, 0.052505572702331964]
