Gen: 2
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 194
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 195
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 196
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 197
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 198
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 199
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 200
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 201
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 202
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 203
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 204
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 205
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 206
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 207
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 208
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 209
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 210
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 211
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 212
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 213
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 214
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 215
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 216
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 217
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 218
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 219
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 220
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 221
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 222
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 223
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 224
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 225
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 226
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 227
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 228
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 229
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 230
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 231
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 232
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 233
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
