Gen: 2
     [0.21931055787996212, 0.77998891966759, 0.23518924150578166]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 241
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 242
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 243
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 244
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 245
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 246
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 247
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 248
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 249
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 250
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 251
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 252
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 253
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 254
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 255
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 256
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 257
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 258
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 259
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 260
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 261
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 262
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 263
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 264
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 265
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 266
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 267
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 268
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 269
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 270
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 271
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 272
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 273
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 274
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 275
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 276
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 277
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 278
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 279
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 280
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 281
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 282
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
