Gen: 2
     [0.1901860880557641, 1.0, 0.2912994753196475]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 106
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 107
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 108
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 109
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 110
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 111
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 112
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 113
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 114
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 115
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 116
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 117
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 118
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 119
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 120
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 121
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 122
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 123
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 124
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 125
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 126
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 127
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 128
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 129
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 130
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 131
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 132
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 133
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 134
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 135
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 136
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 137
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 138
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 139
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 140
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 141
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 142
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 143
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 144
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 145
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 146
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 147
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 148
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 149
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 150
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 151
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 152
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 153
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 154
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 155
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 156
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 157
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
