Gen: 1
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2857
     continue

Gen: 2858
     continue

Gen: 2859
     continue

Gen: 2860
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2861
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2862
     continue

Gen: 2863
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2864
     continue

Gen: 2865
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2866
     continue

Gen: 2867
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2868
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2869
     continue

Gen: 2870
     continue

Gen: 2871
     continue

Gen: 2872
     continue

Gen: 2873
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2874
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2875
     continue

Gen: 2876
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2877
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2878
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2879
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2880
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2881
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2882
     continue

Gen: 2883
     continue

Gen: 2884
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2885
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2886
     continue

Gen: 2887
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2888
     continue

Gen: 2889
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2890
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2891
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 2892
     continue

Gen: 2893
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
