Gen: 1
     [0.12595227484933366, 0.7190918588487208, 0.1080562228913698]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2090
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.16125408496732027, 0.44572565813899273, 0.058990553423704496]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2091
     continue

Gen: 2092
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.16125408496732027, 0.44572565813899273, 0.058990553423704496]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2093
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.16125408496732027, 0.44572565813899273, 0.058990553423704496]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2094
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.16125408496732027, 0.44572565813899273, 0.058990553423704496]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2095
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2096
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2097
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2098
     continue

Gen: 2099
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2100
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2101
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2102
     continue

Gen: 2103
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2104
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2105
     continue

Gen: 2106
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2107
     continue

Gen: 2108
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2109
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2110
     continue

Gen: 2111
     continue

Gen: 2112
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2113
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2114
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2115
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2116
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2117
     continue

Gen: 2118
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2119
