Gen: 1
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1556
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1557
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1558
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1559
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1560
     continue

Gen: 1561
     continue

Gen: 1562
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1563
     continue

Gen: 1564
     continue

Gen: 1565
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1566
     continue

Gen: 1567
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1568
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1569
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1570
     continue

Gen: 1571
     continue

Gen: 1572
     continue

Gen: 1573
     continue

Gen: 1574
     continue

Gen: 1575
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1576
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1577
     continue

Gen: 1578
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1579
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1580
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1581
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1582
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1583
     continue

Gen: 1584
     continue

Gen: 1585
     continue

Gen: 1586
     continue

Gen: 1587
     continue

Gen: 1588
     continue

Gen: 1589
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1590
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1591
     continue

Gen: 1592
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1593
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1594
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
