Gen: 1
     [0.134659573405265, 0.7256150241297158, 0.06973712345004972]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1226
     continue

Gen: 1227
     continue

Gen: 1228
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1229
     continue

Gen: 1230
     continue

Gen: 1231
     continue

Gen: 1232
     continue

Gen: 1233
     continue

Gen: 1234
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1235
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1236
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1237
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1238
     continue

Gen: 1239
     continue

Gen: 1240
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1241
     continue

Gen: 1242
     continue

Gen: 1243
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1244
     continue

Gen: 1245
     continue

Gen: 1246
     continue

Gen: 1247
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1248
     continue

Gen: 1249
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1250
     continue

Gen: 1251
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1252
     continue

Gen: 1253
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1254
     continue

Gen: 1255
     continue

Gen: 1256
     continue

Gen: 1257
     continue

Gen: 1258
     continue

Gen: 1259
     continue

Gen: 1260
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1261
     continue

Gen: 1262
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1263
     continue

Gen: 1264
     continue

Gen: 1265
     continue

Gen: 1266
     continue

Gen: 1267
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1268
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1269
     continue

Gen: 1270
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1271
     continue

Gen: 1272
     continue

Gen: 1273
     continue

Gen: 1274
     continue

Gen: 1275
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1276
     continue

Gen: 1277
     continue

Gen: 1278
     continue

Gen: 1279
     continue

Gen: 1280
     continue

Gen: 1281
     continue

Gen: 1282
     continue

Gen: 1283
     continue

Gen: 1284
     continue

Gen: 1285
     continue

Gen: 1286
     continue

Gen: 1287
     continue

Gen: 1288
     continue

Gen: 1289
     continue

Gen: 1290
     continue

Gen: 1291
     continue

Gen: 1292
     continue

Gen: 1293
     continue

Gen: 1294
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1295
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1296
     continue

Gen: 1297
     continue

Gen: 1298
     continue

Gen: 1299
     continue

Gen: 1300
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1301
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
