Gen: 1
     [0.17454764127924627, 0.6483301189468448, 0.06038915610877106]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 816
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 817
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 818
     continue

Gen: 819
     continue

Gen: 820
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 821
     continue

Gen: 822
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 823
     continue

Gen: 824
     continue

Gen: 825
     continue

Gen: 826
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 827
     continue

Gen: 828
     continue

Gen: 829
     continue

Gen: 830
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 831
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 832
     continue

Gen: 833
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 834
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 835
     continue

Gen: 836
     continue

Gen: 837
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 838
     continue

Gen: 839
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 840
     continue

Gen: 841
     continue

Gen: 842
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 843
     continue

Gen: 844
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 845
     continue

Gen: 846
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 847
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 848
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 849
     continue

Gen: 850
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 851
     continue

Gen: 852
     continue

Gen: 853
     continue

Gen: 854
     continue

Gen: 855
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 856
     continue

Gen: 857
     continue

Gen: 858
     continue

Gen: 859
     continue

Gen: 860
     continue

Gen: 861
     continue

Gen: 862
     continue

Gen: 863
     continue

Gen: 864
     continue

Gen: 865
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 866
     continue

Gen: 867
     continue

Gen: 868
     continue

Gen: 869
     continue

Gen: 870
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 871
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
