Gen: 1
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4224
     continue

Gen: 4225
     continue

Gen: 4226
     continue

Gen: 4227
     continue

Gen: 4228
     continue

Gen: 4229
     continue

Gen: 4230
     continue

Gen: 4231
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4232
     continue

Gen: 4233
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4234
     continue

Gen: 4235
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4236
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4237
     continue

Gen: 4238
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4239
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4240
     continue

Gen: 4241
     continue

Gen: 4242
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4243
     continue

Gen: 4244
     continue

Gen: 4245
     continue

Gen: 4246
     continue

Gen: 4247
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4248
     continue

Gen: 4249
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4250
     continue

Gen: 4251
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4252
     continue

Gen: 4253
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4254
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4255
     continue

Gen: 4256
     continue

Gen: 4257
     continue

Gen: 4258
     continue

Gen: 4259
     continue

Gen: 4260
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4261
     continue

Gen: 4262
     continue

Gen: 4263
     continue

Gen: 4264
     continue

Gen: 4265
     continue

Gen: 4266
     continue

Gen: 4267
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4268
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4269
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4270
     continue

Gen: 4271
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4272
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4273
     continue

Gen: 4274
     continue

Gen: 4275
     continue

Gen: 4276
     continue

Gen: 4277
     continue

Gen: 4278
     continue

Gen: 4279
     continue

Gen: 4280
     continue

Gen: 4281
     continue

Gen: 4282
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4283
     continue

Gen: 4284
     continue

Gen: 4285
     continue

Gen: 4286
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4287
     continue

Gen: 4288
     continue

Gen: 4289
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
