Gen: 2
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 239
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 240
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 241
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 242
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 243
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 244
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 245
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 246
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 247
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 248
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 249
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 250
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 251
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 252
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 253
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 254
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 255
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 256
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 257
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 258
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 259
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 260
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 261
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 262
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 263
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 264
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 265
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 266
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 267
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 268
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 269
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 270
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 271
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 272
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 273
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 274
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 275
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 276
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 277
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 278
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 279
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 280
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 281
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]

Gen: 282
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
     [0.20561502918750357, 0.5402848131511039, 0.179064940739527]
