Gen: 2
     [0.1288992488139167, 0.577937792118437, 0.08845164506785504]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 90
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 91
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 92
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 93
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 94
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

