Gen: 2
     [0.1151836556590038, 0.6198601616469052, 0.08412077006441557]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 88
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 89
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 90
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 91
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 92
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 93
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 94
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 95
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 96
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 97
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 98
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 99
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 100
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 101
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 102
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 103
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 104
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 105
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 106
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 107
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 108
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 109
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 110
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

