Gen: 1
     continue

Gen: 1613
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1614
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1615
     continue

Gen: 1616
     continue

Gen: 1617
     continue

Gen: 1618
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1619
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1620
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1621
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1622
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1623
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1624
     continue

Gen: 1625
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1626
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1627
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1628
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1629
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1630
     continue

Gen: 1631
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1632
     continue

Gen: 1633
     continue

Gen: 1634
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1635
     continue

Gen: 1636
     continue

Gen: 1637
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1638
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1639
     continue

Gen: 1640
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1641
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1642
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1643
     continue

Gen: 1644
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.11685084241608218, 0.38332125075640927, 0.06334705259184394]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1645
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
