Gen: 2
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 104
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 105
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 106
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 107
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 108
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 109
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 110
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 111
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 112
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 113
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 114
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 115
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 116
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 117
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 118
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 119
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 120
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 121
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 122
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 123
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 124
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 125
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 126
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 127
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 128
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 129
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 130
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 131
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 132
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 133
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 134
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 135
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 136
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 137
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 138
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 139
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 140
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 141
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 142
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 143
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 144
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 145
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 146
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 147
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 148
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 149
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 150
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 151
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 152
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 153
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
