Gen: 2
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 234
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 235
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 236
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 237
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 238
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 239
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 240
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 241
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 242
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 243
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 244
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 245
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 246
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 247
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 248
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 249
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 250
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 251
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 252
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 253
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 254
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 255
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 256
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 257
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 258
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 259
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 260
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 261
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 262
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 263
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 264
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 265
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 266
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 267
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 268
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 269
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 270
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 271
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 272
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 273
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 274
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 275
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 276
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 277
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 278
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 279
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 280
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 281
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 282
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 283
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 284
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 285
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 286
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 287
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 288
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 289
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
