Gen: 2
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 219
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 220
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 221
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 222
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 223
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 224
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 225
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 226
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 227
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 228
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 229
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 230
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 231
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 232
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 233
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 234
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 235
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 236
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 237
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 238
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 239
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 240
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 241
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 242
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 243
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 244
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 245
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 246
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 247
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 248
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 249
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 250
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 251
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 252
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 253
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 254
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 255
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 256
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 257
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 258
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 259
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 260
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 261
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 262
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 263
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 264
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 265
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 266
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 267
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 268
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
