Gen: 1
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 57
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 58
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 59
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 60
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 61
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 62
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 63
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 64
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 65
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 66
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 67
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 68
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 69
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 70
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 71
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 72
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
