Gen: 1
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 92
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.14672472181906143, 1.0, 0.34735741581945345]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 93
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.14672472181906143, 1.0, 0.34735741581945345]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 94
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.14672472181906143, 1.0, 0.34735741581945345]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 95
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.14672472181906143, 1.0, 0.34735741581945345]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 96
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 97
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]

Gen: 98
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]

Gen: 99
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]

Gen: 100
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]

Gen: 101
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]

Gen: 102
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]

Gen: 103
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]

Gen: 104
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]

Gen: 105
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]

Gen: 106
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]

Gen: 107
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
