Gen: 1
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 125
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 126
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 127
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 128
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 129
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 130
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 131
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 132
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 133
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 134
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 135
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 136
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 137
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 138
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 139
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 140
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 141
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14528301886792452, 1.0, 0.35528877352368593]
