Gen: 1
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 58
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 59
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 60
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 61
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 62
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 63
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 64
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 65
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 66
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 67
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 68
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 69
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 70
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 71
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 72
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 73
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 74
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 75
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 76
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 77
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 78
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 79
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 80
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 81
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 82
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 83
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.15644748813534315, 0.5220333477695972, 0.2847182650085476]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.14272628912877763, 0.7301320918146383, 0.38366909127476284]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
