Gen: 2
     [0.16682746422254383, 1.0, 0.4904039136979428]
Gen: 466
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 467
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 468
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 469
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 470
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 471
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 472
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 473
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 474
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 475
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 476
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 477
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 478
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 479
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 480
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 481
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 482
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 483
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 484
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 485
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 486
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 487
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 488
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 489
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 490
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 491
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 492
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 493
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 494
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 495
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 496
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 497
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 498
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 499
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 500
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 501
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 502
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 503
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 504
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 505
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 506
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 507
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 508
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 509
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 510
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 511
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 512
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 513
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 514
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 515
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 516
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
