Gen: 2
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 103
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 104
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 105
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 106
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 107
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 108
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 109
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 110
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 111
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 112
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 113
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 114
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 115
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 116
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 117
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 118
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 119
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 120
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 121
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 122
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 123
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

