Gen: 1
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2043
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2044
     continue

Gen: 2045
     continue

Gen: 2046
     continue

Gen: 2047
     continue

Gen: 2048
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2049
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2050
     continue

Gen: 2051
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2052
     continue

Gen: 2053
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2054
     continue

Gen: 2055
     continue

Gen: 2056
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2057
     continue

Gen: 2058
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2059
     continue

Gen: 2060
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2061
     continue

Gen: 2062
     continue

Gen: 2063
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2064
     continue

Gen: 2065
     continue

Gen: 2066
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2067
     continue

Gen: 2068
     continue

Gen: 2069
     continue

Gen: 2070
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2071
     continue

Gen: 2072
     continue

Gen: 2073
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2074
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2075
     continue

Gen: 2076
     continue

Gen: 2077
     continue

Gen: 2078
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2079
     continue

Gen: 2080
     continue

Gen: 2081
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2082
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2083
     continue

Gen: 2084
     continue

Gen: 2085
     continue

Gen: 2086
     continue

Gen: 2087
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2088
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2089
     continue

Gen: 2090
     continue

Gen: 2091
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2092
     continue

Gen: 2093
     continue

Gen: 2094
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 2095
     continue

Gen: 2096
     continue

Gen: 2097
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
