Gen: 1

Gen: 2500
     continue

Gen: 2501
     continue

Gen: 2502
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2503
     continue

Gen: 2504
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2505
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2506
     continue

Gen: 2507
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2508
     continue

Gen: 2509
     continue

Gen: 2510
     continue

Gen: 2511
     continue

Gen: 2512
     continue

Gen: 2513
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2514
     continue

Gen: 2515
     continue

Gen: 2516
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2517
     continue

Gen: 2518
     continue

Gen: 2519
     continue

Gen: 2520
     continue

Gen: 2521
     continue

Gen: 2522
     continue

Gen: 2523
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2524
     continue

Gen: 2525
     continue

Gen: 2526
     continue

Gen: 2527
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2528
     continue

Gen: 2529
     continue

Gen: 2530
     continue

Gen: 2531
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2532
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2533
     continue

Gen: 2534
     continue

Gen: 2535
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2536
     continue

Gen: 2537
     continue

Gen: 2538
     continue

Gen: 2539
     continue

Gen: 2540
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2541
     continue

Gen: 2542
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2543
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2544
     continue

Gen: 2545
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2546
     continue

Gen: 2547
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2548
     continue

Gen: 2549
     continue

Gen: 2550
     continue

Gen: 2551
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2552
     continue

Gen: 2553
     continue

Gen: 2554
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2555
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2556
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2557
     continue

Gen: 2558
     continue

Gen: 2559
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
