Gen: 1
     [0.11306570869209862, 0.6210790113193068, 0.10609500087470114]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3033
     continue

Gen: 3034
     continue

Gen: 3035
     continue

Gen: 3036
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3037
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3038
     continue

Gen: 3039
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3040
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3041
     continue

Gen: 3042
     continue

Gen: 3043
     continue

Gen: 3044
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3045
     continue

Gen: 3046
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3047
     continue

Gen: 3048
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3049
     continue

Gen: 3050
     continue

Gen: 3051
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3052
     continue

Gen: 3053
     continue

Gen: 3054
     continue

Gen: 3055
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3056
     continue

Gen: 3057
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3058
     continue

Gen: 3059
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3060
     continue

Gen: 3061
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3062
     continue

Gen: 3063
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3064
     continue

Gen: 3065
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3066
     continue

Gen: 3067
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3068
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3069
     continue

Gen: 3070
     continue

Gen: 3071
     continue

Gen: 3072
     continue

Gen: 3073
     continue

Gen: 3074
     continue

Gen: 3075
     continue

Gen: 3076
     continue

Gen: 3077
     continue

Gen: 3078
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3079
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3080
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3081
     continue

Gen: 3082
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.13632066804787338, 0.37305349491590456, 0.05554352262976816]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.1342558273618318, 0.34298858476689903, 0.05018285419148458]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 3083
     continue

Gen: 3084
     continue

Gen: 3085
     continue

Gen: 3086
     continue

Gen: 3087
     continue

Gen: 3088
     continue

Gen: 3089
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.11270456748588698, 0.3741566476945706, 0.05617039178280754]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
