Gen: 2
     [0.16864907024976514, 0.7547434448903261, 0.3792729067280803]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 477
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 478
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 479
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 480
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 481
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 482
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 483
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 484
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 485
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 486
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 487
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 488
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 489
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 490
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 491
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 492
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 493
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 494
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 495
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 496
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 497
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 498
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 499
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 500
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 501
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 502
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 503
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 504
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 505
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 506
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 507
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 508
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 509
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 510
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 511
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 512
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 513
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 514
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 515
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 516
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 517
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 518
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
