Gen: 1
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 37
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 38
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.15747676674002914, 0.7587953403202555, 0.40950814278664255]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 39
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.15747676674002914, 0.7587953403202555, 0.40950814278664255]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 40
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.15747676674002914, 0.7587953403202555, 0.40950814278664255]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 41
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.15747676674002914, 0.7587953403202555, 0.40950814278664255]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 42
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.15747676674002914, 0.7587953403202555, 0.40950814278664255]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 43
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15260480273770416, 0.5135387852105817, 0.3885507484783682]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 44
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.1642731347539963, 0.7587953403202555, 0.3866425398914295]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.15260480273770416, 0.5135387852105817, 0.3885507484783682]
     [0.22161123120495121, 0.4870066622511396, 0.24263859187366343]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 45
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.1642731347539963, 0.7587953403202555, 0.3866425398914295]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.15260480273770416, 0.5135387852105817, 0.3885507484783682]
     [0.22161123120495121, 0.4870066622511396, 0.24263859187366343]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 46
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.1642731347539963, 0.7587953403202555, 0.3866425398914295]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.15260480273770416, 0.5135387852105817, 0.3885507484783682]
     [0.22161123120495121, 0.4870066622511396, 0.24263859187366343]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 47
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.1642731347539963, 0.7587953403202555, 0.3866425398914295]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1521149940243337, 0.5170452331787899, 0.4132258595163678]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.15260480273770416, 0.5135387852105817, 0.3885507484783682]
     [0.22161123120495121, 0.4870066622511396, 0.24263859187366343]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 48
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.1642731347539963, 0.7587953403202555, 0.3866425398914295]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1521149940243337, 0.5170452331787899, 0.4132258595163678]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.15260480273770416, 0.5135387852105817, 0.3885507484783682]
     [0.22161123120495121, 0.4870066622511396, 0.24263859187366343]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 49
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.1642731347539963, 0.7587953403202555, 0.3866425398914295]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1521149940243337, 0.5170452331787899, 0.4132258595163678]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.15260480273770416, 0.5135387852105817, 0.3885507484783682]
     [0.22161123120495121, 0.4870066622511396, 0.24263859187366343]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 50
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16204396087625692, 0.4870066622511396, 0.40046060207270934]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.1642731347539963, 0.7587953403202555, 0.3866425398914295]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1521149940243337, 0.5170452331787899, 0.4132258595163678]
