Gen: 2
     [0.1495340908419454, 0.7587953403202555, 0.3775949991774963]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 208
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 209
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 210
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 211
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 212
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 213
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 214
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 215
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 216
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 217
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 218
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 219
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 220
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 221
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 222
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 223
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 224
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 225
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 226
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 227
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 228
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 229
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 230
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 231
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 232
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 233
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 234
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 235
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 236
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 237
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 238
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 239
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 240
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 241
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 242
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 243
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 244
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 245
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 246
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 247
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 248
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 249
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 250
