Gen: 2
     [0.1077742183847994, 0.6032923386131981, 0.09610390405840775]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 88
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 89
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 90
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 91
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 92
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 93
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 94
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 95
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 96
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 97
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 98
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 99
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

