Gen: 1
     [0.11648667892956743, 0.7250741733263147, 0.11067215464334276]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4438
     continue

Gen: 4439
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4440
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4441
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4442
     continue

Gen: 4443
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4444
     continue

Gen: 4445
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4446
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4447
     continue

Gen: 4448
     continue

Gen: 4449
     continue

Gen: 4450
     continue

Gen: 4451
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4452
     continue

Gen: 4453
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4454
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4455
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4456
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4457
     continue

Gen: 4458
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4459
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4460
     continue

Gen: 4461
     continue

Gen: 4462
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4463
     continue

Gen: 4464
     continue

Gen: 4465
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4466
     continue

Gen: 4467
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4468
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4469
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4470
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4471
     continue

Gen: 4472
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4473
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4474
     continue

Gen: 4475
     continue

Gen: 4476
