Gen: 2
     [0.23429226599958308, 1.0, 0.18390774125132556]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 209
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 210
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 211
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 212
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 213
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 214
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 215
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 216
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 217
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 218
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 219
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 220
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 221
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 222
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 223
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 224
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 225
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 226
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 227
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 228
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 229
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 230
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 231
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 232
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 233
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 234
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 235
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 236
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 237
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 238
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 239
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 240
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 241
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 242
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 243
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 244
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 245
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 246
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 247
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 248
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 249
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 250
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 251
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 252
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 253
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 254
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 255
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 256
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 257
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 258
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 259
