Gen: 2
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 103
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 104
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 105
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 106
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 107
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 108
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 109
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 110
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 111
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 112
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 113
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 114
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 115
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 116
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 117
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 118
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 119
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 120
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 121
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 122
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 123
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 124
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 125
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 126
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 127
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 128
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 129
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 130
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 131
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 132
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 133
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 134
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 135
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 136
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 137
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 138
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 139
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 140
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 141
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 142
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 143
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 144
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 145
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 146
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 147
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 148
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 149
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 150
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 151
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 152
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 153
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
