Gen: 2
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 173
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 174
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 175
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 176
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 177
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 178
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 179
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 180
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 181
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 182
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 183
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 184
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 185
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 186
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 187
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 188
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 189
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 190
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 191
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 192
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 193
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 194
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 195
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 196
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 197
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 198
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 199
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 200
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 201
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 202
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 203
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 204
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 205
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 206
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 207
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 208
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 209
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 210
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 211
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 212
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 213
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 214
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 215
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 216
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 217
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 218
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 219
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 220
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 221
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 222
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 223
     [0.228378847891043, 1.0, 0.18992576882290563]
