Gen: 1
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 600
     continue

Gen: 601
     continue

Gen: 602
     continue

Gen: 603
     continue

Gen: 604
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 605
     continue

Gen: 606
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 607
     continue

Gen: 608
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 609
     continue

Gen: 610
     continue

Gen: 611
     continue

Gen: 612
     continue

Gen: 613
     continue

Gen: 614
     continue

Gen: 615
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 616
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 617
     continue

Gen: 618
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 619
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 620
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 621
     continue

Gen: 622
     continue

Gen: 623
     continue

Gen: 624
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 625
     continue

Gen: 626
     continue

Gen: 627
     continue

Gen: 628
     continue

Gen: 629
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 630
     continue

Gen: 631
     continue

Gen: 632
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 633
     continue

Gen: 634
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 635
     continue

Gen: 636
     continue

Gen: 637
     continue

Gen: 638
     continue

Gen: 639
     continue

Gen: 640
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 641
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 642
     continue

Gen: 643
     continue

Gen: 644
     continue

Gen: 645
     continue

Gen: 646
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 647
     continue

Gen: 648
     continue

Gen: 649
     continue

Gen: 650
     continue

Gen: 651
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 652
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 653
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 654
     continue

Gen: 655
     continue

Gen: 656
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 657
     continue

Gen: 658
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.24749126148060652, 0.3456901372188542, 0.03654315785853096]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 659
     continue

Gen: 660
     continue

Gen: 661
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
