Gen: 1
     continue

Gen: 2
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1278
     continue

Gen: 1279
     continue

Gen: 1280
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1281
     continue

Gen: 1282
     continue

Gen: 1283
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1284
     continue

Gen: 1285
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1286
     continue

Gen: 1287
     continue

Gen: 1288
     continue

Gen: 1289
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1290
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1291
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1292
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1293
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1294
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1295
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1296
     continue

Gen: 1297
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1298
     continue

Gen: 1299
     continue

Gen: 1300
     continue

Gen: 1301
     continue

Gen: 1302
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1303
     continue

Gen: 1304
     continue

Gen: 1305
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1306
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1307
     continue

Gen: 1308
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1309
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1310
     continue

Gen: 1311
     continue

Gen: 1312
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1313
     continue

Gen: 1314
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 1315
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1316
     continue

Gen: 1317
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1318
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
