Gen: 1
     [0.1134208618871903, 0.7562160430852451, 0.11713213456615293]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3125
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3126
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3127
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3128
     continue

Gen: 3129
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3130
     continue

Gen: 3131
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3132
     continue

Gen: 3133
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3134
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3135
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3136
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3137
     continue

Gen: 3138
     continue

Gen: 3139
     continue

Gen: 3140
     continue

Gen: 3141
     continue

Gen: 3142
     continue

Gen: 3143
     continue

Gen: 3144
     continue

Gen: 3145
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3146
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3147
     continue

Gen: 3148
     continue

Gen: 3149
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3150
     continue

Gen: 3151
     continue

Gen: 3152
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3153
     continue

Gen: 3154
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3155
     continue

Gen: 3156
     continue

Gen: 3157
     continue

Gen: 3158
     continue

Gen: 3159
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3160
     continue

Gen: 3161
     continue

Gen: 3162
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3163
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3164
     continue

Gen: 3165
     continue

Gen: 3166
     continue

Gen: 3167
     continue

Gen: 3168
     continue

Gen: 3169
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3170
     continue

Gen: 3171
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3172
     continue

Gen: 3173
     continue

Gen: 3174
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3175
     continue

Gen: 3176
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
