Gen: 1
Good: 0.6312303091655341||ID: 10 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [], 40: [], 41: [], 42: [0], 43: [], 44: [], 45: [], 46: [], 47: [6], 48: [], 49: [], 50: [], 51: [8], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [4], 71: [], 72: [], 73: [1], 74: [], 75: [], 76: [], 77: [], 78: [9], 79: [], 80: [], 81: [], 82: [], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [2], 89: [4], 90: [], 91: [], 92: [], 93: [], 94: [], 95: [7], 96: [], 97: [5], 98: [3], 99: [0], 100: [9], 101: [], 102: [9], 103: [1]}
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.6673117833655463: [0.1263574521831242, 0.49527567148719487, 0.04567865969522721]
0.603892279928994: [0.13798254491257259, 0.4249049204177967, 0.041004814598624754]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]

Gen: 34
Good: 0.5674010786675688||ID: 21 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [9], 40: [], 41: [], 42: [], 43: [], 44: [], 45: [], 46: [], 47: [1], 48: [], 49: [], 50: [], 51: [5], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [3], 71: [8], 72: [], 73: [6], 74: [], 75: [], 76: [], 77: [], 78: [2], 79: [], 80: [1], 81: [], 82: [4], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [], 89: [], 90: [3], 91: [0], 92: [], 93: [], 94: [], 95: [3], 96: [], 97: [], 98: [7], 99: [], 100: [], 101: [], 102: [], 103: []}
0.589867106560868: [0.140346512641036, 0.41273631526096477, 0.03678427865886726]
0.5919620453980505: [0.15942767215594983, 0.39259762953357635, 0.039936743708524285]
0.594527898181889: [0.16283403708277377, 0.394400385853107, 0.037293475246008186]
0.5922626755862804: [0.13692438792935563, 0.4151241767017466, 0.04021411095517828]
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.6673117833655463: [0.1263574521831242, 0.49527567148719487, 0.04567865969522721]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]
0.6139626042012647: [0.1291030318448967, 0.4379907173863196, 0.04686885497004848]

Gen: 35
Good: 0.5674010786675688||ID: 21 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [9], 40: [], 41: [], 42: [], 43: [], 44: [], 45: [], 46: [], 47: [1], 48: [], 49: [], 50: [], 51: [5], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [3], 71: [8], 72: [], 73: [6], 74: [], 75: [], 76: [], 77: [], 78: [2], 79: [], 80: [1], 81: [], 82: [4], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [], 89: [], 90: [3], 91: [0], 92: [], 93: [], 94: [], 95: [3], 96: [], 97: [], 98: [7], 99: [], 100: [], 101: [], 102: [], 103: []}
0.589867106560868: [0.140346512641036, 0.41273631526096477, 0.03678427865886726]
0.5919620453980505: [0.15942767215594983, 0.39259762953357635, 0.039936743708524285]
0.594527898181889: [0.16283403708277377, 0.394400385853107, 0.037293475246008186]
0.5922626755862804: [0.13692438792935563, 0.4151241767017466, 0.04021411095517828]
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.6673117833655463: [0.1263574521831242, 0.49527567148719487, 0.04567865969522721]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]
0.6139626042012647: [0.1291030318448967, 0.4379907173863196, 0.04686885497004848]

Gen: 36
Good: 0.5674010786675688||ID: 21 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [9], 40: [], 41: [], 42: [], 43: [], 44: [], 45: [], 46: [], 47: [1], 48: [], 49: [], 50: [], 51: [5], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [3], 71: [8], 72: [], 73: [6], 74: [], 75: [], 76: [], 77: [], 78: [2], 79: [], 80: [1], 81: [], 82: [4], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [], 89: [], 90: [3], 91: [0], 92: [], 93: [], 94: [], 95: [3], 96: [], 97: [], 98: [7], 99: [], 100: [], 101: [], 102: [], 103: []}
0.589867106560868: [0.140346512641036, 0.41273631526096477, 0.03678427865886726]
0.5919620453980505: [0.15942767215594983, 0.39259762953357635, 0.039936743708524285]
0.594527898181889: [0.16283403708277377, 0.394400385853107, 0.037293475246008186]
0.5922626755862804: [0.13692438792935563, 0.4151241767017466, 0.04021411095517828]
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.6673117833655463: [0.1263574521831242, 0.49527567148719487, 0.04567865969522721]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]
0.6139626042012647: [0.1291030318448967, 0.4379907173863196, 0.04686885497004848]

Gen: 37
Good: 0.5674010786675688||ID: 21 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [9], 40: [], 41: [], 42: [], 43: [], 44: [], 45: [], 46: [], 47: [1], 48: [], 49: [], 50: [], 51: [5], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [3], 71: [8], 72: [], 73: [6], 74: [], 75: [], 76: [], 77: [], 78: [2], 79: [], 80: [1], 81: [], 82: [4], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [], 89: [], 90: [3], 91: [0], 92: [], 93: [], 94: [], 95: [3], 96: [], 97: [], 98: [7], 99: [], 100: [], 101: [], 102: [], 103: []}
0.589867106560868: [0.140346512641036, 0.41273631526096477, 0.03678427865886726]
0.5919620453980505: [0.15942767215594983, 0.39259762953357635, 0.039936743708524285]
0.594527898181889: [0.16283403708277377, 0.394400385853107, 0.037293475246008186]
0.5922626755862804: [0.13692438792935563, 0.4151241767017466, 0.04021411095517828]
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.5940971364662258: [0.14996279565074966, 0.4060708609742791, 0.0380634798411969]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.6673117833655463: [0.1263574521831242, 0.49527567148719487, 0.04567865969522721]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]
0.6139626042012647: [0.1291030318448967, 0.4379907173863196, 0.04686885497004848]

Gen: 38
Good: 0.5674010786675688||ID: 21 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [9], 40: [], 41: [], 42: [], 43: [], 44: [], 45: [], 46: [], 47: [1], 48: [], 49: [], 50: [], 51: [5], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [3], 71: [8], 72: [], 73: [6], 74: [], 75: [], 76: [], 77: [], 78: [2], 79: [], 80: [1], 81: [], 82: [4], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [], 89: [], 90: [3], 91: [0], 92: [], 93: [], 94: [], 95: [3], 96: [], 97: [], 98: [7], 99: [], 100: [], 101: [], 102: [], 103: []}
0.589867106560868: [0.140346512641036, 0.41273631526096477, 0.03678427865886726]
0.5919620453980505: [0.15942767215594983, 0.39259762953357635, 0.039936743708524285]
0.594527898181889: [0.16283403708277377, 0.394400385853107, 0.037293475246008186]
0.5922626755862804: [0.13692438792935563, 0.4151241767017466, 0.04021411095517828]
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.5940971364662258: [0.14996279565074966, 0.4060708609742791, 0.0380634798411969]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.6673117833655463: [0.1263574521831242, 0.49527567148719487, 0.04567865969522721]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]
0.6139626042012647: [0.1291030318448967, 0.4379907173863196, 0.04686885497004848]

Gen: 39
Good: 0.5674010786675688||ID: 21 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [9], 40: [], 41: [], 42: [], 43: [], 44: [], 45: [], 46: [], 47: [1], 48: [], 49: [], 50: [], 51: [5], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [3], 71: [8], 72: [], 73: [6], 74: [], 75: [], 76: [], 77: [], 78: [2], 79: [], 80: [1], 81: [], 82: [4], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [], 89: [], 90: [3], 91: [0], 92: [], 93: [], 94: [], 95: [3], 96: [], 97: [], 98: [7], 99: [], 100: [], 101: [], 102: [], 103: []}
0.589867106560868: [0.140346512641036, 0.41273631526096477, 0.03678427865886726]
0.5919620453980505: [0.15942767215594983, 0.39259762953357635, 0.039936743708524285]
0.594527898181889: [0.16283403708277377, 0.394400385853107, 0.037293475246008186]
0.5922626755862804: [0.13692438792935563, 0.4151241767017466, 0.04021411095517828]
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.5940971364662258: [0.14996279565074966, 0.4060708609742791, 0.0380634798411969]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.6673117833655463: [0.1263574521831242, 0.49527567148719487, 0.04567865969522721]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]
0.6139626042012647: [0.1291030318448967, 0.4379907173863196, 0.04686885497004848]

Gen: 40
Good: 0.5674010786675688||ID: 21 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [9], 40: [], 41: [], 42: [], 43: [], 44: [], 45: [], 46: [], 47: [1], 48: [], 49: [], 50: [], 51: [5], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [3], 71: [8], 72: [], 73: [6], 74: [], 75: [], 76: [], 77: [], 78: [2], 79: [], 80: [1], 81: [], 82: [4], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [], 89: [], 90: [3], 91: [0], 92: [], 93: [], 94: [], 95: [3], 96: [], 97: [], 98: [7], 99: [], 100: [], 101: [], 102: [], 103: []}
0.589867106560868: [0.140346512641036, 0.41273631526096477, 0.03678427865886726]
0.5919620453980505: [0.15942767215594983, 0.39259762953357635, 0.039936743708524285]
0.594527898181889: [0.16283403708277377, 0.394400385853107, 0.037293475246008186]
0.5922626755862804: [0.13692438792935563, 0.4151241767017466, 0.04021411095517828]
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.5940971364662258: [0.14996279565074966, 0.4060708609742791, 0.0380634798411969]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.6673117833655463: [0.1263574521831242, 0.49527567148719487, 0.04567865969522721]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]
0.6139626042012647: [0.1291030318448967, 0.4379907173863196, 0.04686885497004848]

Gen: 41
Good: 0.5674010786675688||ID: 21 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [9], 40: [], 41: [], 42: [], 43: [], 44: [], 45: [], 46: [], 47: [1], 48: [], 49: [], 50: [], 51: [5], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [3], 71: [8], 72: [], 73: [6], 74: [], 75: [], 76: [], 77: [], 78: [2], 79: [], 80: [1], 81: [], 82: [4], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [], 89: [], 90: [3], 91: [0], 92: [], 93: [], 94: [], 95: [3], 96: [], 97: [], 98: [7], 99: [], 100: [], 101: [], 102: [], 103: []}
0.589867106560868: [0.140346512641036, 0.41273631526096477, 0.03678427865886726]
0.5919620453980505: [0.15942767215594983, 0.39259762953357635, 0.039936743708524285]
0.594527898181889: [0.16283403708277377, 0.394400385853107, 0.037293475246008186]
0.5922626755862804: [0.13692438792935563, 0.4151241767017466, 0.04021411095517828]
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.5940971364662258: [0.14996279565074966, 0.4060708609742791, 0.0380634798411969]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.6673117833655463: [0.1263574521831242, 0.49527567148719487, 0.04567865969522721]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]
0.6139626042012647: [0.1291030318448967, 0.4379907173863196, 0.04686885497004848]

Gen: 42
Good: 0.5674010786675688||ID: 21 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [9], 40: [], 41: [], 42: [], 43: [], 44: [], 45: [], 46: [], 47: [1], 48: [], 49: [], 50: [], 51: [5], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [3], 71: [8], 72: [], 73: [6], 74: [], 75: [], 76: [], 77: [], 78: [2], 79: [], 80: [1], 81: [], 82: [4], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [], 89: [], 90: [3], 91: [0], 92: [], 93: [], 94: [], 95: [3], 96: [], 97: [], 98: [7], 99: [], 100: [], 101: [], 102: [], 103: []}
0.589867106560868: [0.140346512641036, 0.41273631526096477, 0.03678427865886726]
0.5919620453980505: [0.15942767215594983, 0.39259762953357635, 0.039936743708524285]
0.594527898181889: [0.16283403708277377, 0.394400385853107, 0.037293475246008186]
0.5922626755862804: [0.13692438792935563, 0.4151241767017466, 0.04021411095517828]
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.5940971364662258: [0.14996279565074966, 0.4060708609742791, 0.0380634798411969]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.6673117833655463: [0.1263574521831242, 0.49527567148719487, 0.04567865969522721]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]
0.6139626042012647: [0.1291030318448967, 0.4379907173863196, 0.04686885497004848]

Gen: 43
Good: 0.5674010786675688||ID: 21 || x: {0: [], 1: [], 2: [], 3: [], 4: [], 5: [], 6: [], 7: [], 8: [], 9: [], 10: [], 11: [], 12: [], 13: [], 14: [], 15: [], 16: [], 17: [], 18: [], 19: [], 20: [], 21: [], 22: [], 23: [], 24: [], 25: [], 26: [], 27: [], 28: [], 29: [], 30: [], 31: [], 32: [], 33: [], 34: [], 35: [], 36: [], 37: [], 38: [], 39: [9], 40: [], 41: [], 42: [], 43: [], 44: [], 45: [], 46: [], 47: [1], 48: [], 49: [], 50: [], 51: [5], 52: [], 53: [], 54: [], 55: [], 56: [], 57: [], 58: [], 59: [], 60: [], 61: [], 62: [], 63: [], 64: [], 65: [], 66: [], 67: [], 68: [], 69: [], 70: [3], 71: [8], 72: [], 73: [6], 74: [], 75: [], 76: [], 77: [], 78: [2], 79: [], 80: [1], 81: [], 82: [4], 83: [], 84: [], 85: [], 86: [], 87: [], 88: [], 89: [], 90: [3], 91: [0], 92: [], 93: [], 94: [], 95: [3], 96: [], 97: [], 98: [7], 99: [], 100: [], 101: [], 102: [], 103: []}
0.589867106560868: [0.140346512641036, 0.41273631526096477, 0.03678427865886726]
0.5919620453980505: [0.15942767215594983, 0.39259762953357635, 0.039936743708524285]
0.594527898181889: [0.16283403708277377, 0.394400385853107, 0.037293475246008186]
0.5922626755862804: [0.13692438792935563, 0.4151241767017466, 0.04021411095517828]
0.6154954672777961: [0.13036494033232884, 0.441726692653768, 0.043403834291699264]
0.5714252327342508: [0.14184369220239618, 0.3875293540913871, 0.042052186440467466]
0.5940971364662258: [0.14996279565074966, 0.4060708609742791, 0.0380634798411969]
0.6186090536188794: [0.12623362530210944, 0.44769239284274115, 0.0446830354740289]
0.6881451122884579: [0.11953402818975231, 0.5174740853779067, 0.05113699872079882]
0.5674010786675688: [0.14380071977188838, 0.38228712847801505, 0.041313230417665395]
0.7918417570053793: [0.11650308385218673, 0.6098179057980755, 0.06552076735511701]
0.7039185741730982: [0.11821864900370017, 0.5331533212622457, 0.05254660390715235]
0.5926621485691523: [0.1521640998855164, 0.40013283467617594, 0.04036521400745994]
0.7820129513168707: [0.11200366527567804, 0.6099365081875183, 0.060072777853674285]
0.6033485948737252: [0.1331032029511323, 0.4298387798186174, 0.04040661210397546]
0.6417266735515622: [0.13045949904146736, 0.4696931360843816, 0.04157403842571319]
0.5735157568320244: [0.17067621859722154, 0.3654218686992481, 0.037417669535554754]
0.6139626042012647: [0.1291030318448967, 0.4379907173863196, 0.04686885497004848]

Gen: 44
