Gen: 1
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.15719428550201106, 0.4211531314984226, 0.04701167840302703]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 551
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.15719428550201106, 0.4211531314984226, 0.04701167840302703]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 552
     continue

Gen: 553
     continue

Gen: 554
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.15719428550201106, 0.4211531314984226, 0.04701167840302703]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 555
     continue

Gen: 556
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.15719428550201106, 0.4211531314984226, 0.04701167840302703]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 557
     continue

Gen: 558
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.15719428550201106, 0.4211531314984226, 0.04701167840302703]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 559
     continue

Gen: 560
     continue

Gen: 561
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.15719428550201106, 0.4211531314984226, 0.04701167840302703]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 562
     continue

Gen: 563
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.15719428550201106, 0.4211531314984226, 0.04701167840302703]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 564
     continue

Gen: 565
     continue

Gen: 566
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.15719428550201106, 0.4211531314984226, 0.04701167840302703]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 567
     continue

Gen: 568
     continue

Gen: 569
     continue

Gen: 570
     continue

Gen: 571
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.15719428550201106, 0.4211531314984226, 0.04701167840302703]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 572
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.15719428550201106, 0.4211531314984226, 0.04701167840302703]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 573
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 574
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 575
     continue

Gen: 576
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 577
     continue

Gen: 578
     continue

Gen: 579
     continue

Gen: 580
     continue

Gen: 581
     continue

Gen: 582
     continue

Gen: 583
     continue

Gen: 584
     continue

Gen: 585
     continue

Gen: 586
     continue

Gen: 587
     continue

Gen: 588
     continue

Gen: 589
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 590
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 591
     continue

Gen: 592
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 593
     continue

Gen: 594
     continue

Gen: 595
     continue

Gen: 596
     continue

Gen: 597
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 598
     continue

Gen: 599
     continue

Gen: 600
     continue

Gen: 601
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 602
     continue

Gen: 603
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 604
     continue

Gen: 605
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 606
     continue

Gen: 607
     continue

Gen: 608
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 609
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
