Gen: 2
     [0.16340016366612112, 1.0, 0.3800883612694344]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 1.0, 0.5105729992243094]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]

Gen: 238
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 1.0, 0.5105729992243094]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 239
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 1.0, 0.5105729992243094]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]

Gen: 240
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]

Gen: 241
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 242
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 243
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 1.0, 0.5105729992243094]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]

Gen: 244
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]

Gen: 245
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 246
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 247
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 248
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 249
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 250
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 251
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 252
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 253
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 254
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 255
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 256
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 257
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 258
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 259
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 260
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 261
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 262
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 263
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 264
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 265
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 266
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 267
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 268
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 269
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 270
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 271
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 272
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 273
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 274
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 275
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 276
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 277
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 278
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]

Gen: 279
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.4059559542679842]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
