Gen: 1
     [0.13701687015626715, 0.7222778645990727, 0.11210684178138489]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3632
     continue

Gen: 3633
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3634
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3635
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3636
     continue

Gen: 3637
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3638
     continue

Gen: 3639
     continue

Gen: 3640
     continue

Gen: 3641
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3642
     continue

Gen: 3643
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3644
     continue

Gen: 3645
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3646
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3647
     continue

Gen: 3648
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3649
     continue

Gen: 3650
     continue

Gen: 3651
     continue

Gen: 3652
     continue

Gen: 3653
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3654
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3655
     continue

Gen: 3656
     continue

Gen: 3657
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3658
     continue

Gen: 3659
     continue

Gen: 3660
     continue

Gen: 3661
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3662
     continue

Gen: 3663
     continue

Gen: 3664
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3665
     continue

Gen: 3666
     continue

Gen: 3667
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3668
     continue

Gen: 3669
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3670
     continue

Gen: 3671
     continue

Gen: 3672
     continue

Gen: 3673
     continue

Gen: 3674
     continue

Gen: 3675
     continue

Gen: 3676
     continue

Gen: 3677
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3678
     continue

Gen: 3679
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1404214718579008, 0.4442405822878802, 0.06134107349568166]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3680
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1404214718579008, 0.4442405822878802, 0.06134107349568166]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3681
     continue

Gen: 3682
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1404214718579008, 0.4442405822878802, 0.06134107349568166]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3683
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
