Gen: 2
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.19433719051466045, 0.5291579299237245, 0.25279143958527184]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.18866725276814142, 0.45500957243139756, 0.3146351189684966]

Gen: 183
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2124400038017393, 0.47084207007627554, 0.2494018343745846]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.19433719051466045, 0.5291579299237245, 0.25279143958527184]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.18866725276814142, 0.45500957243139756, 0.3146351189684966]

Gen: 184
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2124400038017393, 0.47084207007627554, 0.2494018343745846]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.19433719051466045, 0.5291579299237245, 0.25279143958527184]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.18866725276814142, 0.45500957243139756, 0.3146351189684966]

Gen: 185
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2124400038017393, 0.47084207007627554, 0.2494018343745846]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.19433719051466045, 0.5291579299237245, 0.25279143958527184]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.18866725276814142, 0.45500957243139756, 0.3146351189684966]

Gen: 186
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2124400038017393, 0.47084207007627554, 0.2494018343745846]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.19433719051466045, 0.5291579299237245, 0.25279143958527184]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.18866725276814142, 0.45500957243139756, 0.3146351189684966]

Gen: 187
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2124400038017393, 0.47084207007627554, 0.2494018343745846]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.19433719051466045, 0.5291579299237245, 0.25279143958527184]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.18866725276814142, 0.45500957243139756, 0.3146351189684966]

Gen: 188
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2124400038017393, 0.47084207007627554, 0.2494018343745846]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.19433719051466045, 0.5291579299237245, 0.25279143958527184]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.18866725276814142, 0.45500957243139756, 0.3146351189684966]

Gen: 189
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2124400038017393, 0.47084207007627554, 0.2494018343745846]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.19433719051466045, 0.5291579299237245, 0.25279143958527184]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.18866725276814142, 0.45500957243139756, 0.3146351189684966]

Gen: 190
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2124400038017393, 0.47084207007627554, 0.2494018343745846]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.19433719051466045, 0.5291579299237245, 0.25279143958527184]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.18866725276814142, 0.45500957243139756, 0.3146351189684966]

Gen: 191
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2124400038017393, 0.47084207007627554, 0.2494018343745846]
     [0.18610701896117474, 0.45500957243139756, 0.3282267712348797]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.19433719051466045, 0.5291579299237245, 0.25279143958527184]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.18866725276814142, 0.45500957243139756, 0.3146351189684966]

Gen: 192
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 193
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 194
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 195
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 196
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 197
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 198
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 199
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 200
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1390040631088723, 0.7274136202023885, 0.4542735610793566]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.15142505821413296, 0.7274136202023885, 0.367240462581417]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16951599106591264, 0.4706597380496551, 0.2605343612920378]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 201
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
