Gen: 1
     [0.24222081602333068, 0.7275959522290091, 0.28831583145021933]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 102
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 103
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 104
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 105
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 106
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 107
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 108
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 109
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

