Gen: 2
     [0.18091589402151484, 1.0, 0.4241326598431477]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 207
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 208
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 209
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 210
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 211
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 212
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 213
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 214
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 215
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 216
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 217
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 218
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 219
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 220
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 221
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 222
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 223
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 224
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 225
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 226
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 227
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 228
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 229
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 230
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 231
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 232
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 233
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 234
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 235
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 236
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 237
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 238
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 239
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 240
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 241
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 242
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 243
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 244
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 245
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 246
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 247
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 248
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 249
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 250
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
