Gen: 1
     [0.2128855201254574, 0.47084207007627554, 0.3060946430945102]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 83
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 84
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 85
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 86
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.1562217839661645, 0.7274136202023885, 0.4795294430413399]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 87
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.212318229339923, 0.7275959522290091, 0.20154858434135317]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.1562217839661645, 0.7274136202023885, 0.4795294430413399]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 88
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.212318229339923, 0.7275959522290091, 0.20154858434135317]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.1562217839661645, 0.7274136202023885, 0.4795294430413399]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 89
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.212318229339923, 0.7275959522290091, 0.20154858434135317]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.1562217839661645, 0.7274136202023885, 0.4795294430413399]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]
     [0.1805796464382455, 0.8017443097213359, 0.20859364615180115]

Gen: 90
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.212318229339923, 0.7275959522290091, 0.20154858434135317]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.1562217839661645, 0.7274136202023885, 0.4795294430413399]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]
     [0.1805796464382455, 0.8017443097213359, 0.20859364615180115]

Gen: 91
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.212318229339923, 0.7275959522290091, 0.20154858434135317]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.1562217839661645, 0.7274136202023885, 0.4795294430413399]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]
     [0.1805796464382455, 0.8017443097213359, 0.20859364615180115]

