Gen: 2
     [0.20797664198422733, 0.7255046079041103, 0.2188637561820601]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 311
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 312
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 313
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 314
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 315
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 316
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 317
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 318
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 319
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 320
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 321
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 322
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 323
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 324
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 325
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 326
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 327
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 328
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 329
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 330
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 331
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 332
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 333
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 334
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 335
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 336
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.20506893022695805, 0.4930457398088992, 0.19099741420430297]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 337
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.20506893022695805, 0.4930457398088992, 0.19099741420430297]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 338
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.20506893022695805, 0.4930457398088992, 0.19099741420430297]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 339
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.20506893022695805, 0.4930457398088992, 0.19099741420430297]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 340
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.20506893022695805, 0.4930457398088992, 0.19099741420430297]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 341
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.20506893022695805, 0.4930457398088992, 0.19099741420430297]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 342
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.20506893022695805, 0.4930457398088992, 0.19099741420430297]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 343
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.20506893022695805, 0.4930457398088992, 0.19099741420430297]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 344
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.20506893022695805, 0.4930457398088992, 0.19099741420430297]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 345
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.19136716633556078, 0.4930457398088992, 0.1921271307709688]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
