Gen: 2
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 213
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 214
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 215
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 216
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 217
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 218
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 219
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 220
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 221
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 222
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 223
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 224
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 225
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 226
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 227
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 228
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 229
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 230
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 231
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 232
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 233
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 234
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 235
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.20069231232315934, 0.5651608526036072, 0.2327718223583461]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 236
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 237
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 238
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 239
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 240
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 241
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 242
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 243
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 244
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 245
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 246
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 247
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 248
