Gen: 1
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4828
     continue

Gen: 4829
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4830
     continue

Gen: 4831
     continue

Gen: 4832
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4833
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4834
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4835
     continue

Gen: 4836
     continue

Gen: 4837
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4838
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4839
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4840
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4841
     continue

Gen: 4842
     continue

Gen: 4843
     continue

Gen: 4844
     continue

Gen: 4845
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4846
     continue

Gen: 4847
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4848
     continue

Gen: 4849
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4850
     continue

Gen: 4851
     continue

Gen: 4852
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4853
     continue

Gen: 4854
     continue

Gen: 4855
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4856
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4857
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4858
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4859
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4860
     continue

Gen: 4861
     continue

Gen: 4862
     continue

Gen: 4863
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4864
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4865
     continue

Gen: 4866
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4867
     continue

Gen: 4868
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.0993882888963888, 0.43590078096740337, 0.0783075079212797]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
     [0.11113876701541231, 0.38026055966365624, 0.06312825783089314]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 4869
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.08352458094273822, 0.6061421870645232, 0.09515214835354102]
