Gen: 1
Gen: 3829
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3830
     continue

Gen: 3831
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3832
     continue

Gen: 3833
     continue

Gen: 3834
     continue

Gen: 3835
     continue

Gen: 3836
     continue

Gen: 3837
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3838
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3839
     continue

Gen: 3840
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3841
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3842
     continue

Gen: 3843
     continue

Gen: 3844
     continue

Gen: 3845
     continue

Gen: 3846
     continue

Gen: 3847
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3848
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3849
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3850
     continue

Gen: 3851
     continue

Gen: 3852
     continue

Gen: 3853
     continue

Gen: 3854
     continue

Gen: 3855
     continue

Gen: 3856
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3857
     continue

Gen: 3858
     continue

Gen: 3859
     continue

Gen: 3860
     continue

Gen: 3861
     continue

Gen: 3862
     continue

Gen: 3863
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3864
     continue

Gen: 3865
     continue

Gen: 3866
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3867
     continue

Gen: 3868
     continue

Gen: 3869
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3870
     continue

Gen: 3871
     continue

Gen: 3872
     continue

Gen: 3873
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3874
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3875
     continue

Gen: 3876
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3877
     continue

Gen: 3878
     continue

Gen: 3879
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3880
     continue

Gen: 3881
     continue

Gen: 3882
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3883
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3884
     continue

Gen: 3885
     continue

Gen: 3886
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3887
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
