Gen: 1
     [0.1323548301100286, 0.7114633687237425, 0.11407794737176366]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2595
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2596
     continue

Gen: 2597
     continue

Gen: 2598
     continue

Gen: 2599
     continue

Gen: 2600
     continue

Gen: 2601
     continue

Gen: 2602
     continue

Gen: 2603
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2604
     continue

Gen: 2605
     continue

Gen: 2606
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2607
     continue

Gen: 2608
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2609
     continue

Gen: 2610
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2611
     continue

Gen: 2612
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2613
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2614
     continue

Gen: 2615
     continue

Gen: 2616
     continue

Gen: 2617
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2618
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2619
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2620
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2621
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2622
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2623
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2624
     continue

Gen: 2625
     continue

Gen: 2626
     continue

Gen: 2627
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2628
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2629
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2630
     continue

Gen: 2631
     continue

Gen: 2632
     continue

Gen: 2633
     continue

Gen: 2634
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2635
     continue

Gen: 2636
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2637
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 2638
     continue

Gen: 2639
     continue

Gen: 2640
     continue

Gen: 2641
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
