Gen: 2
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 219
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 220
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 221
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 222
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 223
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 224
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 225
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 226
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 227
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 228
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 229
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 230
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 231
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 232
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 233
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 234
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.14680169121658485, 0.7908059265569382, 0.30319382145627466]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.1723745226404801, 0.5070126867260945, 0.20687329263768506]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.21160665575559193, 0.8006023913109617, 0.19591244814677414]
     [0.19213720676486634, 0.8006023913109617, 0.20609760210448214]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.18912302236770323, 0.4929873132739055, 0.2998549795959664]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1934669939989089, 0.4929873132739055, 0.22387103301743616]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
