Gen: 2
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 339
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 340
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 341
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 342
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 343
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 344
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 345
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 346
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 347
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 348
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 349
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 350
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 351
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 352
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 353
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 354
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 355
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 356
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 357
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 358
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 359
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 360
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 361
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 362
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 363
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 364
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 365
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 366
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 367
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 368
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 369
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 370
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 371
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 372
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 373
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 374
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 375
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 376
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 377
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 378
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 379
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 380
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 381
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 382
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 383
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 384
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 385
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 386
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 387
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 388
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
