Gen: 2
     [0.1948398420359807, 0.71606791107776, 0.29515466147523256]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 139
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 140
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 141
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 142
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 143
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 144
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 145
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 146
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 147
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 148
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 149
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 150
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 151
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 152
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 153
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 154
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 155
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 156
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]

Gen: 157
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.20047974257715373, 0.71606791107776, 0.24504290143485472]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18711715664765247, 0.7634368258137135, 0.2545244790540053]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17596606698844522, 1.0, 0.3480423967120917]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
