Gen: 2
     [0.18345726970033296, 1.0, 0.3515033528012113]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 166
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.1967702552719201, 0.7634368258137135, 0.24093301607902518]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 167
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.1967702552719201, 0.7634368258137135, 0.24093301607902518]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 168
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.1967702552719201, 0.7634368258137135, 0.24093301607902518]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 169
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.1967702552719201, 0.7634368258137135, 0.24093301607902518]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 170
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.1967702552719201, 0.7634368258137135, 0.24093301607902518]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 171
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.1967702552719201, 0.7634368258137135, 0.24093301607902518]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 172
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.1967702552719201, 0.7634368258137135, 0.24093301607902518]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 173
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.1967702552719201, 0.7634368258137135, 0.24093301607902518]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 174
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.1967702552719201, 0.7634368258137135, 0.24093301607902518]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 175
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.1967702552719201, 0.7634368258137135, 0.24093301607902518]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 176
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.19647798742138364, 0.7178501078698059, 0.24013988030860192]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.18856270810210876, 0.7634368258137135, 0.2508111615833874]
     [0.2173714391416944, 0.7178501078698059, 0.21991491816280914]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 177
     [0.20016093229744727, 0.71606791107776, 0.24716994736462614]
     [0.19441176470588234, 0.7634368258137135, 0.24114932583459514]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.17756936736958934, 0.7178501078698059, 0.303086019179465]
     [0.19647798742138364, 0.7178501078698059, 0.24013988030860192]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19725860155382907, 0.7634368258137135, 0.23833729901218545]
     [0.20773029966703663, 0.8026451552387206, 0.21663422020333117]
     [0.17973917869034406, 0.7634368258137135, 0.2689811810512654]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.21922308546059932, 0.71606791107776, 0.22546686855577186]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.18773399926008139, 0.7178501078698059, 0.254488427428077]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.20401960784313725, 0.7178501078698059, 0.22553897180762852]
     [0.20365704772475027, 0.7178501078698059, 0.22683683034104837]
     [0.18335368109507955, 0.7178501078698059, 0.3020765736534718]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.1877543470218276, 0.71606791107776, 0.31692984353594345]
     [0.18820199778024418, 0.7178501078698059, 0.25138798759824066]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
