Gen: 1
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 163
     continue

Gen: 164
     continue

Gen: 165
     continue

Gen: 166
     continue

Gen: 167
     continue

Gen: 168
     continue

Gen: 169
     continue

Gen: 170
     continue

Gen: 171
     continue

Gen: 172
     continue

Gen: 173
     continue

Gen: 174
     continue

Gen: 175
     continue

Gen: 176
     continue

Gen: 177
     continue

Gen: 178
     continue

Gen: 179
     continue

Gen: 180
     continue

Gen: 181
     continue

Gen: 182
     continue

Gen: 183
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 184
     continue

Gen: 185
     continue

Gen: 186
     continue

Gen: 187
     continue

Gen: 188
     continue

Gen: 189
     continue

Gen: 190
     continue

Gen: 191
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 192
     continue

Gen: 193
     continue

Gen: 194
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 195
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 196
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 197
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 198
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 199
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 200
     continue

Gen: 201
     continue

Gen: 202
     continue

Gen: 203
     continue

Gen: 204
     continue

Gen: 205
     continue

Gen: 206
     continue

Gen: 207
     continue

Gen: 208
     continue

Gen: 209
     continue

Gen: 210
     continue

Gen: 211
     continue

Gen: 212
     continue

Gen: 213
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 214
     continue

Gen: 215
     continue

Gen: 216
     continue

Gen: 217
     continue

Gen: 218
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 219
     continue

Gen: 220
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 221
     continue

Gen: 222
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 223
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 224
     continue

Gen: 225
     continue

Gen: 226
     continue

Gen: 227
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 228
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 229
     continue

Gen: 230
     continue

Gen: 231
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 232
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 233
     continue

Gen: 234
     continue

Gen: 235
     continue

Gen: 236
     continue

Gen: 237
     continue

Gen: 238
     continue

Gen: 239
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 240
     continue

Gen: 241
     continue

Gen: 242
     continue

Gen: 243
     continue

Gen: 244
     continue

Gen: 245
     continue

Gen: 246
     continue

Gen: 247
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 248
     continue

Gen: 249
     continue

Gen: 250
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 251
     continue

Gen: 252
     continue

Gen: 253
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
