Gen: 1
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.20914541778377796, 0.5402848131511039, 0.18359823037850237]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 56
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 57
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 58
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 59
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 60
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 61
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 62
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 63
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 64
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 65
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 66
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 67
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 68
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 69
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 70
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 71
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 72
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 73
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 74
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 75
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 76
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 77
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2272758963827778, 0.5372901334862531, 0.21658747064285325]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]
     [0.2026740950606251, 0.6450348848322661, 0.17655251515648043]

Gen: 78
     [0.21326209173939775, 0.5449361241199147, 0.17420394341580644]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.23378207931648634, 0.5372901334862531, 0.2084493964716806]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
