Gen: 2
     [0.196091425480119, 0.7301320918146383, 0.25646096604431334]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 218
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 219
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 220
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 221
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 222
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 223
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 224
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 225
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 226
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 227
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 228
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 229
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 230
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 231
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 232
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 233
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 234
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 235
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 236
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 237
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 238
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 239
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 240
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 241
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 242
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 243
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 244
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 245
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 246
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 247
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 248
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 249
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 250
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 251
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 252
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 253
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 254
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 255
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 256
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 257
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 258
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 259
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
