Gen: 1
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 72
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 73
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 74
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 75
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 76
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 77
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 78
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 79
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 80
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 81
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 82
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 83
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 84
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 85
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 86
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 87
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 88
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 89
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 90
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 91
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 92
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 93
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 94
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 95
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 96
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 97
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 98
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 99
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 100
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 101
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 102
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 103
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 104
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.15948742223424398, 0.46483867475097446, 0.20966714711896223]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1537530430078442, 0.46483867475097446, 0.2740254081051185]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

