Gen: 1
     [0.15565240734599775, 0.6434359469620038, 0.10840066077308691]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3726
     continue

Gen: 3727
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3728
     continue

Gen: 3729
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3730
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3731
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3732
     continue

Gen: 3733
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3734
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3735
     continue

Gen: 3736
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3737
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3738
     continue

Gen: 3739
     continue

Gen: 3740
     continue

Gen: 3741
     continue

Gen: 3742
     continue

Gen: 3743
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3744
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3745
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3746
     continue

Gen: 3747
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3748
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3749
     continue

Gen: 3750
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3751
     continue

Gen: 3752
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3753
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3754
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3755
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3756
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3757
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 3758
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
