Gen: 1
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4236
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4237
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4238
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4239
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4240
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4241
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4242
     continue

Gen: 4243
     continue

Gen: 4244
     continue

Gen: 4245
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4246
     continue

Gen: 4247
     continue

Gen: 4248
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4249
     continue

Gen: 4250
     continue

Gen: 4251
     continue

Gen: 4252
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4253
     continue

Gen: 4254
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4255
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4256
     continue

Gen: 4257
     continue

Gen: 4258
     continue

Gen: 4259
     continue

Gen: 4260
     continue

Gen: 4261
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4262
     continue

Gen: 4263
     continue

Gen: 4264
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4265
     continue

Gen: 4266
     continue

Gen: 4267
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4268
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4269
     continue

Gen: 4270
     continue

Gen: 4271
     continue

Gen: 4272
     continue

Gen: 4273
     continue

Gen: 4274
     continue

Gen: 4275
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4276
     continue

Gen: 4277
     continue

Gen: 4278
     continue

Gen: 4279
     continue

Gen: 4280
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4281
     continue

Gen: 4282
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4283
     continue

Gen: 4284
     continue

Gen: 4285
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4286
     continue

Gen: 4287
     continue

Gen: 4288
     continue

Gen: 4289
     continue

Gen: 4290
     continue

Gen: 4291
     continue

Gen: 4292
     continue

Gen: 4293
     continue

Gen: 4294
     continue

Gen: 4295
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4296
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
